Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
51.705156409411515,93.95,35.761,174.804,-32.595
42.06448074382813,98.73,65.875,175.559,-66.36
47.364541364796764,98.598,30.718,173.77,23.499
41.40889615477205,104.38,11.919,175.859,-35.523
43.56431548553182,104.791,21.859,173.793,-20.397
40.996717380005904,98.863,3.43,179.705,4.232
47.95167714409361,95.695,45.017,181.098,-4.41
36.13775014855322,99.661,64.749,174.975,-12.945
41.48512485426093,100.175,70.192,180.409,-23.174
48.5180101646889,112.273,43.256,184.173,-50.602
41.1174048312205,103.2,30.76,178.049,0.81
44.075244717253014,100.932,43.298,175.571,-34.195
47.689781117204845,99.339,18.81,181.844,-15.207
43.18027866994291,102.556,23.6,164.577,-130.347
56.507137790735115,106.648,-59.748,178.131,-57.14
50.344905246197484,100.546,57.839,176.398,-70.27
49.438789991549356,98.624,26.957,176.285,-66.315
45.19462190224432,92.289,40.651,188.44,-25.933
47.64228178761837,100.855,128.324,179.524,79.948
40.98374904459661,105.382,25.415,179.691,-81.284
41.86249881898216,96.645,-0.626,174.368,-31.261
44.379369758643804,104.849,-32.675,176.034,-33.15
46.06120158064175,108.322,64.858,186.125,-43.701
44.055313194700275,102.678,38.213,176.27,-17.875
38.96661748168401,99.349,93.283,171.85,-58.938
45.39682878524005,84.94,36.199,176.204,-45.34
47.52664316637653,97.916,44.293,177.388,4.302
44.91259563492396,90.43,59.171,175.975,-23.336
46.917816425623585,100.358,94.321,180.06,-55.625
49.129707215475975,94.928,54.664,184.148,-26.043
44.02988706541905,104.846,25.912,177.552,-44.28
50.77498137902883,100.321,41.618,174.372,-43.335
47.12147299992543,94.238,44.573,171.998,-61.168
55.95537723322499,103.026,-17.025,177.432,-160.424
44.70131523953991,108.938,10.011,172.679,-14.98
39.35295525660774,94.611,30.409,182.495,-30.689
45.619612584716236,101.811,22.256,179.275,52.884
42.25169787022445,101.704,31.807,174.854,-25.029
44.134566405328954,102.579,47.171,175.449,-41.213
45.24554609686491,100.753,5.942,175.558,-35.98
51.03439604867526,90.645,16.541,173.574,-7.225
38.37010147161013,82.455,44.758,175.713,-117.631
44.61709569249727,106.18,-9.527,174.446,-34.009
42.757988680681265,99.683,66.711,170.622,-37.992
42.67864500139909,86.989,20.251,167.54,-36.788
40.289363044359646,118.82,46.523,182.379,-136.885
45.692929843127146,103.056,43.137,174.609,-62.91
44.82085450117884,104.777,37.881,182.152,29.474
44.328455617383156,89.214,65.302,180.083,-16.289
41.26910188229864,99.421,68.582,170.88,-30.708
48.53103172367142,95.303,35.899,176.043,-28.69
58.213255421785775,97.825,-38.251,174.833,-53.274
31.818444926831148,100.118,52.816,181.208,49.441
42.79615425727944,100.718,75.628,174.718,-45.906
42.04319968919491,105.811,63.502,177.096,-157.666
30.24602772466598,100.825,-32.776,177.04,-112.857
43.341024049125565,102.95,45.916,172.77,-38.596
42.70793734399838,97.946,8.027,178.712,-34.528
39.458311518843956,90.964,15.944,161.783,-45.492
49.131099549675355,100.161,117.649,174.331,-27.784
45.09698881049576,92.666,20.633,176.668,-127.762
45.40446805173771,101.231,43.688,172.768,-43.749
42.68187657137629,101.035,-93.667,178.51,-25.076
37.72500895211846,98.274,63.805,174.753,-90.429
45.798907210382296,99.675,-9.907,176.572,13.495
37.81778645192385,87.124,55.594,178.331,-38.603
48.723084452979464,126.396,45.994,173.77,-14.063
34.51102551438447,97.695,42.254,176.5,99.627
40.596907179161974,95.482,63.301,168.363,-76.712
39.292851216586826,104.672,-3.702,168.663,72.526
44.227055336722614,95.9,67.977,173.106,-6.79
45.68608730058422,119.239,-25.11,175.16,66.236
41.8004199933135,105.116,-71.647,169.408,-147.457
53.3462355067109,102.522,31.665,175.471,-9.358
51.883323300498446,110.039,64.601,171.772,-82.755
44.20126006355579,95.464,-11.992,176.517,-13.954
39.387233496426376,101.638,72.01,174.279,-50.086
47.81261410247504,74.799,79.868,175.399,-42.256
42.6142792331011,106.786,31.687,174.784,1.215
49.35984651274116,97.921,5.563,173.122,13.224
44.60625241436679,100.862,45.939,180.44,-36.046
45.75336426506823,97.186,40.839,177.736,-72.497
47.93799804361778,79.365,117.104,175.321,-83.308
52.073356122393136,79.308,43.335,177.521,-10.984
50.22598323595828,105.315,39.157,175.661,-13.832
43.31319757237078,101.587,42.402,177.553,-2.982
44.437775119950786,127.281,-7.976,178.992,-58.481
53.9683067446356,105.057,30.645,169.786,-33.735
45.136418641118695,105.576,48.445,171.763,21.063
40.12772934494129,103.233,39.736,169.714,-34.261
43.875827863393326,104.356,19.414,169.021,-35.368
47.223255460650535,100.717,48.327,182.536,-37.341
59.61987208241251,103.039,75.23,176.267,-51.991
46.19799331903526,102.366,96.311,175.676,-22.73
46.539715801814395,95.585,22.333,194.354,-82.961
42.45656460500497,79.922,44.179,199.552,-49.708
36.21418082964604,98.052,53.942,168.452,25.818
46.55891960512635,92.941,-24.596,169.541,-64.866
41.69109192847688,112.445,18.783,177.662,-13.11
44.298299763968814,111.646,67.323,175.922,-71.798
46.78743981767933,99.693,-96.996,168.067,-127.92
43.38657437443547,100.453,105.612,175.398,-55.092
46.72439262442252,99.311,27.745,172.254,27.917
51.462701569546226,101.383,48.641,175.698,-19.965
41.08171673126536,103.438,55.84,177.129,-3.151
45.62995499403158,93.583,36.214,175.469,-19.41
52.87691940345182,105.536,86.367,178.418,-28.625
38.08084145436452,96.573,28.695,180.123,-59.472
42.93439116697711,95.827,18.019,186.847,44.996
43.30165966551053,99.257,51.325,174.471,-35.664
27.27300079447656,97.688,43.711,175.826,-65.79
62.18655722087179,102.182,75.533,174.202,-31.794
50.326645906261405,95.029,43.304,177.375,-54.311
42.1448005726309,97.93,41.171,177.639,-58.771
45.25084433467329,102.812,29.576,176.955,-125.161
42.63090585333394,99.981,25.485,176.724,-37.593
37.42980897502805,101.642,157.223,179.316,-48.869
45.81413768788515,96.946,28.849,173.997,-107.012
43.88384915174933,100.312,71.103,177.121,85.017
33.414484597919255,94.898,16.303,180.256,-61.16
50.703696190805104,96.413,34.263,174.617,-14.584
44.38377287863547,97.243,81.53,176.323,-21.857
50.10158534033887,99.731,54.117,173.806,-110.825
43.97699862103737,101.464,69.584,173.528,-33.546
44.736021761579835,89.004,55.36,178.149,-89.095
39.06663989430838,95.495,40.927,162.704,24.595
39.98112213198101,98.179,66.461,179.876,-24.593
45.947085801165244,99.906,42.992,173.682,-44.06
47.68993562715403,89.401,-21.259,178.258,16.303
46.72278955352802,98.929,46.291,171.141,-36.924
45.4789398902775,104.058,33.787,174.704,-9.977
47.10679893257392,99.253,5.746,172.421,-31.877
40.98689581437013,98.331,43.47,173.137,-51.597
36.84648819528337,87.489,-54.999,178.366,-108.596
44.754329053244916,95.56,33.417,176.591,62.096
45.77461758964306,98.568,26.818,176.502,-59.193
51.2571808429617,99.423,82.099,176.144,-39.6
44.09686033197312,101.351,70.952,176.031,-3.878
37.40728893590695,103.4,1.922,176.705,-45.047
46.202444414833565,99.099,121.202,178.925,-33.269
46.75645741925902,106.181,18.815,176.336,43.073
43.955720800428566,104.033,33.04,176.23,-36.759
40.89440447589021,96.344,59.113,169.544,8.644
42.96505762697083,106.187,69.995,172.633,-113.517
41.851124379094344,95.047,48.173,168.87,-51.231
37.93906529770196,91.536,19.094,176.694,-29.032
45.95531195856738,104.246,-16.349,176.55,-23.294
45.743029244180846,99.033,60.21,183.797,-50.492
50.697003573054545,102.845,31.828,179.545,-19.8
45.814756261347114,95.836,52.615,172.528,-123.059
43.58581068650392,100.96,35.901,178.009,41.615
46.49106730889814,99.579,75.567,176.733,1.029
46.77405263084529,99.331,-26.963,174.932,10.521
49.48547998656868,104.082,-45.991,172.387,-67.107
47.12648923326732,94.469,-24.337,173.466,-55.408
47.800339022325616,102.903,65.221,179.679,-32.642
39.87621344286934,89.889,36.162,173.401,-24.385
53.94979152945656,91.558,11.75,178.089,-57.788
43.96241083875053,97.281,30.282,183.098,-71.821
50.33714977398597,92.847,24.095,180.919,-35.398
44.26551439993048,101.757,18.457,176.265,-48.57
37.96119241841585,96.485,26.927,175.882,-69.028
40.85338695439003,98.894,68.836,181.78,-60.574
50.46709808497896,97.721,11.326,175.564,-9.228
48.95679272017283,103.961,73.647,180.628,-35.351
44.515665151426134,100.12,54.208,176.932,-48.151
48.834547501778545,104.278,40.292,180.751,-26.351
40.433003483024265,102.765,2.703,178.337,-35.523
54.49167072208259,100.331,40.211,172.929,43.145
49.44201059246373,103.019,52.215,181.505,-16.753
39.80756709966019,101.018,29.317,176.124,-66.07
42.55342533869815,102.473,72.345,176.17,0.319
50.064066285574185,103.209,152.07,181.125,-68.13
45.08685225751644,103.08,100.959,176.096,-25.389
47.99350461830076,92.252,-60.058,178.592,-14.779
39.66474728865701,89.001,46.573,177.186,-31.597
45.248635199790144,87.61,49.689,176.025,-48.882
48.509429810778244,88.425,64.216,175.826,-73.634
44.18460494521969,90.469,-46.132,177.897,-23.799
47.71390898452917,101.051,58.709,179.775,22.93
45.931227895346666,103.787,43.52,180.835,-28.255
50.096942021342585,96.336,65.223,175.764,-32.587
55.42620784100221,106.633,114.829,175.07,-63.951
50.62740660888652,101.205,39.733,184.008,-71.444
45.62912537744006,101.075,-14.101,176.45,16.224
33.51814704101133,101.904,-80.726,171.005,-57.747
34.540922195117304,94.138,38.929,172.96,-10.276
35.36427751463049,81.767,18.83,183.077,-111.837
45.21974611182965,109.227,41.077,174.231,-22.047
45.28413313130568,113.204,20.574,172.998,-20.958
44.09985507894294,103.439,39.705,172.725,-13.509
36.61090006347703,100.739,44.046,170.651,-32.501
46.331462421924186,93.946,43.663,174.332,-71.674
45.12056613815837,101.705,39.546,175.791,-91.317
49.24238446292951,100.599,20.743,175.012,-30.625
43.75908641777028,99.822,59.385,180.437,-41.296
47.57074826731595,87.931,39.385,174.464,-97.703
45.78343015663455,101.189,-27.057,175.005,-26.036
44.957306446822685,95.656,-38.174,169.035,-52.982
38.03006805633137,105.84,76.091,179.741,35.813
40.09151323347449,102.882,28.408,176.495,-117.284
41.503664405942175,112.999,39.149,174.419,-16.52
45.470740966962296,100.986,23.166,176.951,-33.934
53.68237029637501,104.159,3.669,177.582,-1.191
44.35617560823914,90.436,95.69,176.356,32.019
30.071858633403764,96.858,19.592,177.276,7.262
46.74917327620001,104.776,50.082,177.562,-31.508
47.857327149862186,102.026,30.071,176.621,-39.01
46.75023505411842,95.207,46.4,173.097,-38.974
40.13442539298211,98.557,17.467,176.808,32.379
42.04923447629059,97.071,71.767,176.234,-60.283
44.78095729680108,102.167,-0.681,181.948,-22.736
43.900018516777465,100.947,-33.265,171.79,-40.978
44.546779534812586,102.527,113.542,179.731,-46.204
44.200952897851394,102.925,46.356,176.512,-4.51
44.01742038852039,100.269,45.353,179.004,11.166
46.71376202012375,98.716,-13.887,177.986,-48.556
45.1884909815231,95.978,23.022,179.715,35.758
43.580123529204144,105.804,26.37,177.251,-24.886
47.583418307817155,101.478,45.733,167.805,-50.348
39.97381053766601,90.168,34.678,178.435,-22.806
38.77407087849093,101.429,29.251,176.572,-18.794
41.34822852647308,100.794,25.829,173.698,-35.094
41.697638254275645,100.923,-7.34,174.695,-8.89
47.0420205691691,82.099,46.896,174.39,0.111
45.93500325352247,98.566,27.337,176.278,56.15
36.89821747544839,97.219,17.134,174.007,94.935
46.855059094539016,101.655,57.507,170.95,11.881
40.559229616351956,89.915,-11.101,176.409,-23.292
46.650845902134535,90.633,23.711,181.766,-26.877
48.79540115174494,83.812,70.133,173.381,-47.689
43.38748299782192,103.099,41.12,177.099,35.085
47.44163118526389,98.286,5.907,179.991,14.175
33.660852061753204,99.013,76.669,176.092,-3.164
47.12354863776761,107.817,21.524,187.555,-104.779
45.8354463510568,94.235,45.65,176.11,-29.789
42.051261288216764,102.485,-0.125,173.396,-66.374
42.048092875238495,94.468,38.542,177.849,39.756
40.614684929611826,98.514,45.589,173.105,163.375
42.96690880580638,100.904,42.797,176.967,-101.368
44.5104975765187,101.47,37.079,176.975,-8.311
49.050368020215615,105.067,20.73,176.938,-44.085
45.14296589390554,92.461,30.536,169.718,-23.696
43.84077105403594,102.749,65.228,173.793,12.494
43.622970657354315,99.975,90.062,177.509,-104.457
43.385943947339044,110.561,119.136,175.245,-50.28
54.95489895094417,98.094,114.978,175.68,62.178
40.951257855935,99.396,17.183,177.121,-65.476
40.650906323684794,107.641,58.811,175.404,-4.703
42.362952961242414,111.459,47.495,178.63,-18.669
47.42973560899439,90.155,24.529,182.772,-66.753
46.98069599961681,104.828,27.97,179.694,-49.526
48.523524363150074,95.064,49.048,177.358,-40.443
43.202945681198344,90.99,41.486,174.809,12.348
49.25681749950674,96.898,39.793,175.826,27.812
37.82229898155518,107.737,64.736,171.653,-6.891
43.55520399423378,111.351,74.587,178.165,-38.053
40.891056942510986,114.679,12.74,174.783,2.049
45.35350544138646,105.682,33.416,173.409,-40.617
48.37082467196353,107.587,36.372,184.376,-70.731
58.171802281022565,100.073,32.487,176.162,-85.832
48.10308190737507,99.168,70.416,176.317,18.16
43.16652254901042,92.133,112.675,183.444,-14.236
43.78511004905667,100.711,88.406,183.297,-1.264
47.413734895129934,113.202,101.856,173.528,-56.099
48.743109725090065,91.407,53.678,177.802,-36.675
50.2678606234097,100.714,21.831,173.186,-13.292
41.9453812679223,87.076,51.598,176.25,-40.626
47.60916152534146,97.559,54.541,175.894,30.451
35.00751523214325,96.031,41.197,180.57,-28.028
45.51709012299378,102.967,-24.705,164.209,-32.873
53.9962309420841,101.198,-17.204,187.805,-38.816
46.78116160073168,97.5,27.793,172.314,-131.431
41.71262715490484,92.789,28.08,175.333,3.603
40.86746410216058,97.925,61.519,174.339,-33.451
44.44370934875553,110.923,117.424,174.976,-30.406
46.65275816603325,99.882,43.125,176.675,5.442
41.44385937445412,107.223,65.351,170.744,1.766
47.69903510829511,87.413,11.705,176.642,-48.58
47.729264893230365,110.502,26.471,177.095,8.329
43.8891340011249,97.218,48.184,178.007,20.606
45.50145370023169,111.042,-12.974,175.722,-1.474
27.11169361512502,108.858,28.356,171.085,-39.035
48.01325445349774,101.049,57.41,174.704,-69.185
41.74656183952732,91.367,23.545,174.257,67.808
44.013665740601056,100.521,4.8,180.421,-32.634
50.97735021686199,90.206,36.385,177.339,-39.407
45.16021706824412,98.966,86.165,178.899,-80.594
48.34846693979526,97.129,46.959,175.261,-66.799
53.31070279326646,111.986,14.585,176.103,-57.63
44.38334446689355,103.965,22.527,174.812,-46.539
47.33853760490595,95.884,31.714,175.244,-105.702
42.41156952481414,109.485,45.416,182.869,-59.383
44.444765012938106,103.921,59.693,174.018,3.739
38.578746331102735,99.319,68.656,173.101,-19.04
44.739271138111704,106.659,61.538,172.466,24.136
45.41892564088607,95.163,76.342,175.607,-69.847
51.595390961131756,96.496,-43.818,180.953,-24.698
44.50243743871171,101.339,72.605,175.037,-88.737
43.339086470213445,87.431,18.75,174.172,-31.771
44.522931930858206,104.677,53.327,181.309,-39.438
48.75954228665613,92.558,38.61,180.484,-36.266
44.61945202692755,100.625,31.817,176.747,-60.971
45.00950312145882,96.936,19.195,174.629,-17.699
45.15068031034595,91.678,35.159,176.251,-60.36
40.17766185380462,101.503,45.826,177.916,-14.136
51.24841674199574,99.852,35.908,182.297,-11.26
44.940617067856266,112.566,53.478,174.488,20.117
48.12527760609012,98.606,27.691,181.394,-25.689
45.199525147422534,102.57,62.788,175.82,-44.403
44.679842276783134,100.961,20.503,176.168,-8.909
49.19420002851227,85.4,26.406,176.015,5.566
41.28767875679847,99.884,39.23,175.633,-19.605
43.144343641860786,94.633,24.232,176.784,-52.69
33.70417386163618,99.054,24.585,177.84,27.007
30.34071593883168,109.885,46.399,174.28,-47.787
43.426268306507936,104.776,59.799,172.065,-75.1
31.09710286160704,101.143,163.318,174.613,-8.722
42.45929066419136,102.122,41.931,175.327,-56.498
50.65670699566277,117.668,64.573,177.561,-91.412
48.1659027273145,90.293,64.474,176.292,-0.252
48.37819002727039,98.515,32.705,171.945,-48.378
39.53589597506772,113.611,43.101,175.19,-32.553
27.804817795228303,97.552,70.036,176.391,-18.618
44.57457128003239,93.436,30.526,168.14,-86.454
41.83676207188704,86.533,24.097,177.041,7.478
45.24452316667427,94.207,36.212,175.606,-53.342
41.128963194998875,85.27,72.4,174.991,103.041
35.025957203296414,82.702,84.821,175.804,-15.254
37.286913972691295,110.495,38.795,178.127,236.134
45.8578113210103,91.136,-47.114,174.406,38.252
47.35672317372617,114.896,16.454,176.157,-14.925
44.33130421377133,82.188,33.634,177.233,-0.244
38.41314295742099,105.059,29.016,175.465,-64.119
47.2550182795713,97.025,21.307,177.085,-57.201
52.495663069659386,87.787,62.732,173.127,-31.119
52.19981210005456,104.008,98.972,172.032,-13.69
45.770497816852824,94.839,42.859,177.005,46.73
46.992364836979334,98.732,67.315,171.73,-46.22
38.32014692416725,92.092,29.771,178.08,13.475
48.071890395971806,94.039,56.786,176.966,-29.003
33.851091588835175,103.655,4.548,178.771,-114.835
43.92693204582024,99.385,-89.25,176.11,-20.771
39.237592306121144,94.566,60.788,173.358,-71.366
47.16367317893666,96.583,-23.307,175.234,-76.368
42.72379706681397,115.51,34.256,175.282,-26.138
36.35207445869368,103.724,3.988,176.155,-35.725
35.59632089567559,101.168,42.757,178.643,-281.964
46.17457709852344,87.673,71.524,183.992,-112.312
43.15750606256772,98.315,42.535,179.572,36.582
45.768161324032235,101.756,41.511,176.095,-19.801
46.716923451867515,102.692,43.91,182.593,-169.253
55.008314003470105,92.715,61.359,186.078,-15.24
44.03267980659989,106.659,-10.102,172.624,-166.6
40.30284396545386,117.635,10.405,179.667,36.281
37.98602316444489,99.031,20.795,179.288,3.677
